187  [main] DEBUG org.jboss.logging - Logging Provider: org.jboss.logging.Slf4jLoggerProvider
7409 [Forwarding findElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]' for 'POST' to 'http://localhost:44515/session/e5b61d603b3f49ded6e77295e71c73b8/element'
7409 [Forwarding findElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515] for POST '/session/e5b61d603b3f49ded6e77295e71c73b8/element'
7415 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e5b61d603b3f49ded6e77295e71c73b8/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 64
Content-Type: application/json; charset=utf-8
host: localhost:44515
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7415 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44515 for channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]
7417 [Forwarding getElementAttribute on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]' for 'POST' to 'http://localhost:44515/session/e5b61d603b3f49ded6e77295e71c73b8/execute/sync'
7417 [Forwarding getElementAttribute on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515] for POST '/session/e5b61d603b3f49ded6e77295e71c73b8/execute/sync'
7424 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e5b61d603b3f49ded6e77295e71c73b8/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:44515
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7424 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44515 for channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]
7425 [Forwarding findElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]' for 'POST' to 'http://localhost:44515/session/e5b61d603b3f49ded6e77295e71c73b8/element'
7425 [Forwarding findElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515] for POST '/session/e5b61d603b3f49ded6e77295e71c73b8/element'
7431 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e5b61d603b3f49ded6e77295e71c73b8/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 64
Content-Type: application/json; charset=utf-8
host: localhost:44515
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7431 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44515 for channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]
7432 [Forwarding clearElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]' for 'POST' to 'http://localhost:44515/session/e5b61d603b3f49ded6e77295e71c73b8/element/61a6ec37-6e6f-469f-9c03-3eabe206627e/clear'
7432 [Forwarding clearElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515] for POST '/session/e5b61d603b3f49ded6e77295e71c73b8/element/61a6ec37-6e6f-469f-9c03-3eabe206627e/clear'
7448 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e5b61d603b3f49ded6e77295e71c73b8/element/61a6ec37-6e6f-469f-9c03-3eabe206627e/clear HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:44515
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7448 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44515 for channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]
7449 [Forwarding findElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]' for 'POST' to 'http://localhost:44515/session/e5b61d603b3f49ded6e77295e71c73b8/element'
7449 [Forwarding findElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515] for POST '/session/e5b61d603b3f49ded6e77295e71c73b8/element'
7454 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e5b61d603b3f49ded6e77295e71c73b8/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 64
Content-Type: application/json; charset=utf-8
host: localhost:44515
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7454 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44515 for channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]
7455 [Forwarding sendKeysToElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]' for 'POST' to 'http://localhost:44515/session/e5b61d603b3f49ded6e77295e71c73b8/element/61a6ec37-6e6f-469f-9c03-3eabe206627e/value'
7455 [Forwarding sendKeysToElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515] for POST '/session/e5b61d603b3f49ded6e77295e71c73b8/element/61a6ec37-6e6f-469f-9c03-3eabe206627e/value'
7473 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e5b61d603b3f49ded6e77295e71c73b8/element/61a6ec37-6e6f-469f-9c03-3eabe206627e/value HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 141
Content-Type: application/json; charset=utf-8
host: localhost:44515
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7473 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44515 for channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]
7473 [Forwarding findElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]' for 'POST' to 'http://localhost:44515/session/e5b61d603b3f49ded6e77295e71c73b8/element'
7474 [Forwarding findElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515] for POST '/session/e5b61d603b3f49ded6e77295e71c73b8/element'
7478 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e5b61d603b3f49ded6e77295e71c73b8/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:44515
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7478 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44515 for channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]
7479 [Forwarding clickElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]' for 'POST' to 'http://localhost:44515/session/e5b61d603b3f49ded6e77295e71c73b8/element/cb4a5e22-0fb0-4982-9149-82dec6558fcd/click'
7479 [Forwarding clickElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515] for POST '/session/e5b61d603b3f49ded6e77295e71c73b8/element/cb4a5e22-0fb0-4982-9149-82dec6558fcd/click'
7502 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e5b61d603b3f49ded6e77295e71c73b8/element/cb4a5e22-0fb0-4982-9149-82dec6558fcd/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:44515
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7502 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44515 for channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]
7503 [Forwarding findElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]' for 'POST' to 'http://localhost:44515/session/e5b61d603b3f49ded6e77295e71c73b8/element'
7503 [Forwarding findElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515] for POST '/session/e5b61d603b3f49ded6e77295e71c73b8/element'
7508 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e5b61d603b3f49ded6e77295e71c73b8/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:44515
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7508 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44515 for channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]
7511 [Forwarding getElementAttribute on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]' for 'POST' to 'http://localhost:44515/session/e5b61d603b3f49ded6e77295e71c73b8/execute/sync'
7511 [Forwarding getElementAttribute on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515] for POST '/session/e5b61d603b3f49ded6e77295e71c73b8/execute/sync'
7517 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e5b61d603b3f49ded6e77295e71c73b8/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:44515
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7518 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44515 for channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]
7518 [Forwarding findElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]' for 'POST' to 'http://localhost:44515/session/e5b61d603b3f49ded6e77295e71c73b8/element'
7518 [Forwarding findElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515] for POST '/session/e5b61d603b3f49ded6e77295e71c73b8/element'
7523 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e5b61d603b3f49ded6e77295e71c73b8/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:44515
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7523 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44515 for channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]
7524 [Forwarding clearElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]' for 'POST' to 'http://localhost:44515/session/e5b61d603b3f49ded6e77295e71c73b8/element/cb4a5e22-0fb0-4982-9149-82dec6558fcd/clear'
7524 [Forwarding clearElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515] for POST '/session/e5b61d603b3f49ded6e77295e71c73b8/element/cb4a5e22-0fb0-4982-9149-82dec6558fcd/clear'
7537 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e5b61d603b3f49ded6e77295e71c73b8/element/cb4a5e22-0fb0-4982-9149-82dec6558fcd/clear HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:44515
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7537 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44515 for channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]
7538 [Forwarding findElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]' for 'POST' to 'http://localhost:44515/session/e5b61d603b3f49ded6e77295e71c73b8/element'
7538 [Forwarding findElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515] for POST '/session/e5b61d603b3f49ded6e77295e71c73b8/element'
7543 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e5b61d603b3f49ded6e77295e71c73b8/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:44515
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7544 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44515 for channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]
7544 [Forwarding sendKeysToElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]' for 'POST' to 'http://localhost:44515/session/e5b61d603b3f49ded6e77295e71c73b8/element/cb4a5e22-0fb0-4982-9149-82dec6558fcd/value'
7545 [Forwarding sendKeysToElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515] for POST '/session/e5b61d603b3f49ded6e77295e71c73b8/element/cb4a5e22-0fb0-4982-9149-82dec6558fcd/value'
7565 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e5b61d603b3f49ded6e77295e71c73b8/element/cb4a5e22-0fb0-4982-9149-82dec6558fcd/value HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 161
Content-Type: application/json; charset=utf-8
host: localhost:44515
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7565 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44515 for channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]
7566 [Forwarding findElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515]' for 'POST' to 'http://localhost:44515/session/e5b61d603b3f49ded6e77295e71c73b8/element'
7566 [Forwarding findElement on session e5b61d603b3f49ded6e77295e71c73b8 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x4ea3e4bd, L:/127.0.0.1:61431 - R:localhost/127.0.0.1:44515] for POST '/session/e5b61d603b3f49ded6e77295e71c73b8/element'
7570 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
