179  [main] DEBUG org.jboss.logging - Logging Provider: org.jboss.logging.Slf4jLoggerProvider
7641 [Forwarding findElement on session 5c000a80df4d4004060d7f76a61cc89e to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086]' for 'POST' to 'http://localhost:36086/session/5c000a80df4d4004060d7f76a61cc89e/element'
7641 [Forwarding findElement on session 5c000a80df4d4004060d7f76a61cc89e to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086] for POST '/session/5c000a80df4d4004060d7f76a61cc89e/element'
7646 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/5c000a80df4d4004060d7f76a61cc89e/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 60
Content-Type: application/json; charset=utf-8
host: localhost:36086
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7646 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:36086 for channel [id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086]
7647 [Forwarding clickElement on session 5c000a80df4d4004060d7f76a61cc89e to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086]' for 'POST' to 'http://localhost:36086/session/5c000a80df4d4004060d7f76a61cc89e/element/2927cc22-07e4-4883-a0c5-50e5b0848eff/click'
7647 [Forwarding clickElement on session 5c000a80df4d4004060d7f76a61cc89e to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086] for POST '/session/5c000a80df4d4004060d7f76a61cc89e/element/2927cc22-07e4-4883-a0c5-50e5b0848eff/click'
7751 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/5c000a80df4d4004060d7f76a61cc89e/element/2927cc22-07e4-4883-a0c5-50e5b0848eff/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:36086
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7751 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:36086 for channel [id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086]
7752 [Forwarding findElement on session 5c000a80df4d4004060d7f76a61cc89e to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086]' for 'POST' to 'http://localhost:36086/session/5c000a80df4d4004060d7f76a61cc89e/element'
7752 [Forwarding findElement on session 5c000a80df4d4004060d7f76a61cc89e to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086] for POST '/session/5c000a80df4d4004060d7f76a61cc89e/element'
7762 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/5c000a80df4d4004060d7f76a61cc89e/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 51
Content-Type: application/json; charset=utf-8
host: localhost:36086
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7762 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:36086 for channel [id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086]
7763 [Forwarding clickElement on session 5c000a80df4d4004060d7f76a61cc89e to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086]' for 'POST' to 'http://localhost:36086/session/5c000a80df4d4004060d7f76a61cc89e/element/0c17625a-cf76-42a7-bcbc-0efde272ad80/click'
7763 [Forwarding clickElement on session 5c000a80df4d4004060d7f76a61cc89e to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086] for POST '/session/5c000a80df4d4004060d7f76a61cc89e/element/0c17625a-cf76-42a7-bcbc-0efde272ad80/click'
7859 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/5c000a80df4d4004060d7f76a61cc89e/element/0c17625a-cf76-42a7-bcbc-0efde272ad80/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:36086
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7859 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:36086 for channel [id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086]
7860 [Forwarding findElements on session 5c000a80df4d4004060d7f76a61cc89e to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086]' for 'POST' to 'http://localhost:36086/session/5c000a80df4d4004060d7f76a61cc89e/elements'
7860 [Forwarding findElements on session 5c000a80df4d4004060d7f76a61cc89e to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086] for POST '/session/5c000a80df4d4004060d7f76a61cc89e/elements'
7866 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/5c000a80df4d4004060d7f76a61cc89e/elements HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 64
Content-Type: application/json; charset=utf-8
host: localhost:36086
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 169
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7866 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:36086 for channel [id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086]
7871 [main] INFO  r.s.pft.addressbook.tests.TestBase - Stop test testGroupCreation
7872 [main] INFO  r.s.pft.addressbook.tests.TestBase - Start test testGroupCreation with parameters [GroupData{id='2147483647', name='test 1'}]
7873 [Forwarding findElement on session 5c000a80df4d4004060d7f76a61cc89e to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086]' for 'POST' to 'http://localhost:36086/session/5c000a80df4d4004060d7f76a61cc89e/element'
7873 [Forwarding findElement on session 5c000a80df4d4004060d7f76a61cc89e to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086] for POST '/session/5c000a80df4d4004060d7f76a61cc89e/element'
7879 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/5c000a80df4d4004060d7f76a61cc89e/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 46
Content-Type: application/json; charset=utf-8
host: localhost:36086
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7879 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:36086 for channel [id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086]
7880 [Forwarding findElement on session 5c000a80df4d4004060d7f76a61cc89e to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086]' for 'POST' to 'http://localhost:36086/session/5c000a80df4d4004060d7f76a61cc89e/element'
7880 [Forwarding findElement on session 5c000a80df4d4004060d7f76a61cc89e to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086] for POST '/session/5c000a80df4d4004060d7f76a61cc89e/element'
7886 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/5c000a80df4d4004060d7f76a61cc89e/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 46
Content-Type: application/json; charset=utf-8
host: localhost:36086
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7886 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:36086 for channel [id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086]
7887 [Forwarding getElementText on session 5c000a80df4d4004060d7f76a61cc89e to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086]' for 'GET' to 'http://localhost:36086/session/5c000a80df4d4004060d7f76a61cc89e/element/5ad449c4-b971-4f09-9833-e57e7b17b949/text'
7887 [Forwarding getElementText on session 5c000a80df4d4004060d7f76a61cc89e to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086] for GET '/session/5c000a80df4d4004060d7f76a61cc89e/element/5ad449c4-b971-4f09-9833-e57e7b17b949/text'
7894 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/5c000a80df4d4004060d7f76a61cc89e/element/5ad449c4-b971-4f09-9833-e57e7b17b949/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Cache-Control: no-cache
host: localhost:36086
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7894 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:36086 for channel [id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086]
7895 [Forwarding findElement on session 5c000a80df4d4004060d7f76a61cc89e to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086]' for 'POST' to 'http://localhost:36086/session/5c000a80df4d4004060d7f76a61cc89e/element'
7895 [Forwarding findElement on session 5c000a80df4d4004060d7f76a61cc89e to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086] for POST '/session/5c000a80df4d4004060d7f76a61cc89e/element'
7901 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/5c000a80df4d4004060d7f76a61cc89e/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 47
Content-Type: application/json; charset=utf-8
host: localhost:36086
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7901 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:36086 for channel [id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086]
7902 [Forwarding clickElement on session 5c000a80df4d4004060d7f76a61cc89e to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086]' for 'POST' to 'http://localhost:36086/session/5c000a80df4d4004060d7f76a61cc89e/element/90c25fe3-2cce-4b11-bfef-8512a82d6e41/click'
7902 [Forwarding clickElement on session 5c000a80df4d4004060d7f76a61cc89e to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086] for POST '/session/5c000a80df4d4004060d7f76a61cc89e/element/90c25fe3-2cce-4b11-bfef-8512a82d6e41/click'
7993 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/5c000a80df4d4004060d7f76a61cc89e/element/90c25fe3-2cce-4b11-bfef-8512a82d6e41/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:36086
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7993 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:36086 for channel [id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086]
7994 [Forwarding findElements on session 5c000a80df4d4004060d7f76a61cc89e to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086]' for 'POST' to 'http://localhost:36086/session/5c000a80df4d4004060d7f76a61cc89e/elements'
7994 [Forwarding findElements on session 5c000a80df4d4004060d7f76a61cc89e to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086] for POST '/session/5c000a80df4d4004060d7f76a61cc89e/elements'
7999 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/5c000a80df4d4004060d7f76a61cc89e/elements HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 54
Content-Type: application/json; charset=utf-8
host: localhost:36086
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 169
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8000 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:36086 for channel [id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086]
8000 [Forwarding getElementText on session 5c000a80df4d4004060d7f76a61cc89e to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086]' for 'GET' to 'http://localhost:36086/session/5c000a80df4d4004060d7f76a61cc89e/element/16db8845-df1d-43be-b0ca-dd3a5eaec564/text'
8000 [Forwarding getElementText on session 5c000a80df4d4004060d7f76a61cc89e to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086] for GET '/session/5c000a80df4d4004060d7f76a61cc89e/element/16db8845-df1d-43be-b0ca-dd3a5eaec564/text'
8011 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/5c000a80df4d4004060d7f76a61cc89e/element/16db8845-df1d-43be-b0ca-dd3a5eaec564/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Cache-Control: no-cache
host: localhost:36086
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 18
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8012 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:36086 for channel [id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086]
8012 [Forwarding findChildElement on session 5c000a80df4d4004060d7f76a61cc89e to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086]' for 'POST' to 'http://localhost:36086/session/5c000a80df4d4004060d7f76a61cc89e/element/16db8845-df1d-43be-b0ca-dd3a5eaec564/element'
8013 [Forwarding findChildElement on session 5c000a80df4d4004060d7f76a61cc89e to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086] for POST '/session/5c000a80df4d4004060d7f76a61cc89e/element/16db8845-df1d-43be-b0ca-dd3a5eaec564/element'
8020 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/5c000a80df4d4004060d7f76a61cc89e/element/16db8845-df1d-43be-b0ca-dd3a5eaec564/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 97
Content-Type: application/json; charset=utf-8
host: localhost:36086
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8020 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:36086 for channel [id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086]
8023 [Forwarding getElementAttribute on session 5c000a80df4d4004060d7f76a61cc89e to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086]' for 'POST' to 'http://localhost:36086/session/5c000a80df4d4004060d7f76a61cc89e/execute/sync'
8023 [Forwarding getElementAttribute on session 5c000a80df4d4004060d7f76a61cc89e to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086] for POST '/session/5c000a80df4d4004060d7f76a61cc89e/execute/sync'
8029 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/5c000a80df4d4004060d7f76a61cc89e/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:36086
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 15
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8029 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:36086 for channel [id: 0x44b848e5, L:/127.0.0.1:59085 - R:localhost/127.0.0.1:36086]
