193  [main] DEBUG org.jboss.logging - Logging Provider: org.jboss.logging.Slf4jLoggerProvider
7593 [Forwarding findElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442] for POST '/session/f3f8f074fa58be004798127a8360dd2b/element'
7598 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f3f8f074fa58be004798127a8360dd2b/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:23442
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7598 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:23442 for channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]
7603 [Forwarding getElementAttribute on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]' for 'POST' to 'http://localhost:23442/session/f3f8f074fa58be004798127a8360dd2b/execute/sync'
7604 [Forwarding getElementAttribute on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442] for POST '/session/f3f8f074fa58be004798127a8360dd2b/execute/sync'
7610 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f3f8f074fa58be004798127a8360dd2b/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:23442
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7610 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:23442 for channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]
7612 [Forwarding findElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]' for 'POST' to 'http://localhost:23442/session/f3f8f074fa58be004798127a8360dd2b/element'
7612 [Forwarding findElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442] for POST '/session/f3f8f074fa58be004798127a8360dd2b/element'
7617 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f3f8f074fa58be004798127a8360dd2b/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:23442
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7617 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:23442 for channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]
7618 [Forwarding clearElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]' for 'POST' to 'http://localhost:23442/session/f3f8f074fa58be004798127a8360dd2b/element/264fcd7c-8d19-4dab-9aa7-f0c973c8b915/clear'
7618 [Forwarding clearElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442] for POST '/session/f3f8f074fa58be004798127a8360dd2b/element/264fcd7c-8d19-4dab-9aa7-f0c973c8b915/clear'
7632 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f3f8f074fa58be004798127a8360dd2b/element/264fcd7c-8d19-4dab-9aa7-f0c973c8b915/clear HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:23442
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7632 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:23442 for channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]
7633 [Forwarding findElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]' for 'POST' to 'http://localhost:23442/session/f3f8f074fa58be004798127a8360dd2b/element'
7633 [Forwarding findElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442] for POST '/session/f3f8f074fa58be004798127a8360dd2b/element'
7639 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f3f8f074fa58be004798127a8360dd2b/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:23442
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7639 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:23442 for channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]
7640 [Forwarding sendKeysToElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]' for 'POST' to 'http://localhost:23442/session/f3f8f074fa58be004798127a8360dd2b/element/264fcd7c-8d19-4dab-9aa7-f0c973c8b915/value'
7640 [Forwarding sendKeysToElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442] for POST '/session/f3f8f074fa58be004798127a8360dd2b/element/264fcd7c-8d19-4dab-9aa7-f0c973c8b915/value'
7660 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f3f8f074fa58be004798127a8360dd2b/element/264fcd7c-8d19-4dab-9aa7-f0c973c8b915/value HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 161
Content-Type: application/json; charset=utf-8
host: localhost:23442
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7661 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:23442 for channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]
7661 [Forwarding findElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]' for 'POST' to 'http://localhost:23442/session/f3f8f074fa58be004798127a8360dd2b/element'
7661 [Forwarding findElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442] for POST '/session/f3f8f074fa58be004798127a8360dd2b/element'
7665 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f3f8f074fa58be004798127a8360dd2b/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 60
Content-Type: application/json; charset=utf-8
host: localhost:23442
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7665 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:23442 for channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]
7666 [Forwarding clickElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]' for 'POST' to 'http://localhost:23442/session/f3f8f074fa58be004798127a8360dd2b/element/46c0c50c-18bc-4501-8cf1-45971f075c97/click'
7666 [Forwarding clickElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442] for POST '/session/f3f8f074fa58be004798127a8360dd2b/element/46c0c50c-18bc-4501-8cf1-45971f075c97/click'
7763 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f3f8f074fa58be004798127a8360dd2b/element/46c0c50c-18bc-4501-8cf1-45971f075c97/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:23442
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7764 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:23442 for channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]
7764 [Forwarding findElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]' for 'POST' to 'http://localhost:23442/session/f3f8f074fa58be004798127a8360dd2b/element'
7764 [Forwarding findElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442] for POST '/session/f3f8f074fa58be004798127a8360dd2b/element'
7773 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f3f8f074fa58be004798127a8360dd2b/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 51
Content-Type: application/json; charset=utf-8
host: localhost:23442
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7773 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:23442 for channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]
7774 [Forwarding clickElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]' for 'POST' to 'http://localhost:23442/session/f3f8f074fa58be004798127a8360dd2b/element/b3bb15e7-5fb7-4351-a9bd-de3bc95343a8/click'
7774 [Forwarding clickElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442] for POST '/session/f3f8f074fa58be004798127a8360dd2b/element/b3bb15e7-5fb7-4351-a9bd-de3bc95343a8/click'
7866 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f3f8f074fa58be004798127a8360dd2b/element/b3bb15e7-5fb7-4351-a9bd-de3bc95343a8/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:23442
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7866 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:23442 for channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]
7867 [Forwarding findElements on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]' for 'POST' to 'http://localhost:23442/session/f3f8f074fa58be004798127a8360dd2b/elements'
7867 [Forwarding findElements on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442] for POST '/session/f3f8f074fa58be004798127a8360dd2b/elements'
7873 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f3f8f074fa58be004798127a8360dd2b/elements HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 64
Content-Type: application/json; charset=utf-8
host: localhost:23442
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 801
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7873 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:23442 for channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]
7874 [main] DEBUG o.h.e.t.internal.TransactionImpl - On TransactionImpl creation, JpaCompliance#isJpaTransactionComplianceEnabled == false
7874 [main] DEBUG o.h.e.t.internal.TransactionImpl - begin
7874 [main] DEBUG org.hibernate.SQL - select groupdata0_.group_id as group_id1_1_, groupdata0_.group_footer as group_fo2_1_, groupdata0_.group_header as group_he3_1_, groupdata0_.group_name as group_na4_1_ from group_list groupdata0_
7875 [main] DEBUG org.hibernate.loader.Loader - Result set row: 0
7875 [main] DEBUG org.hibernate.loader.Loader - Result row: EntityKey[ru.stqa.pft.addressbook.model.GroupData#284]
7875 [main] DEBUG org.hibernate.loader.Loader - Result set row: 1
7875 [main] DEBUG org.hibernate.loader.Loader - Result row: EntityKey[ru.stqa.pft.addressbook.model.GroupData#285]
7875 [main] DEBUG org.hibernate.loader.Loader - Result set row: 2
7875 [main] DEBUG org.hibernate.loader.Loader - Result row: EntityKey[ru.stqa.pft.addressbook.model.GroupData#286]
7875 [main] DEBUG org.hibernate.loader.Loader - Result set row: 3
7875 [main] DEBUG org.hibernate.loader.Loader - Result row: EntityKey[ru.stqa.pft.addressbook.model.GroupData#287]
7875 [main] DEBUG org.hibernate.loader.Loader - Result set row: 4
7875 [main] DEBUG org.hibernate.loader.Loader - Result row: EntityKey[ru.stqa.pft.addressbook.model.GroupData#288]
7875 [main] DEBUG org.hibernate.loader.Loader - Result set row: 5
7875 [main] DEBUG org.hibernate.loader.Loader - Result row: EntityKey[ru.stqa.pft.addressbook.model.GroupData#289]
7875 [main] DEBUG org.hibernate.loader.Loader - Result set row: 6
7875 [main] DEBUG org.hibernate.loader.Loader - Result row: EntityKey[ru.stqa.pft.addressbook.model.GroupData#290]
7875 [main] DEBUG org.hibernate.loader.Loader - Result set row: 7
7875 [main] DEBUG org.hibernate.loader.Loader - Result row: EntityKey[ru.stqa.pft.addressbook.model.GroupData#291]
7875 [main] DEBUG org.hibernate.loader.Loader - Result set row: 8
7876 [main] DEBUG org.hibernate.loader.Loader - Result row: EntityKey[ru.stqa.pft.addressbook.model.GroupData#292]
7876 [main] DEBUG org.hibernate.loader.Loader - Result set row: 9
7876 [main] DEBUG org.hibernate.loader.Loader - Result row: EntityKey[ru.stqa.pft.addressbook.model.GroupData#293]
7876 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Resolving attributes for [ru.stqa.pft.addressbook.model.GroupData#284]
7876 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `footer` : value = footer 0
7876 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`footer`)  - enhanced for lazy-loading? - false
7876 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `header` : value = header 0
7876 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`header`)  - enhanced for lazy-loading? - false
7876 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `name` : value = test 0
7876 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
7876 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Done materializing entity [ru.stqa.pft.addressbook.model.GroupData#284]
7876 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Resolving attributes for [ru.stqa.pft.addressbook.model.GroupData#285]
7876 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `footer` : value = footer 1
7876 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`footer`)  - enhanced for lazy-loading? - false
7876 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `header` : value = header 1
7876 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`header`)  - enhanced for lazy-loading? - false
7876 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `name` : value = test 1
7876 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
7876 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Done materializing entity [ru.stqa.pft.addressbook.model.GroupData#285]
7876 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Resolving attributes for [ru.stqa.pft.addressbook.model.GroupData#286]
7876 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `footer` : value = footer 2
7876 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`footer`)  - enhanced for lazy-loading? - false
7876 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `header` : value = header 2
7876 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`header`)  - enhanced for lazy-loading? - false
