191  [main] DEBUG org.jboss.logging - Logging Provider: org.jboss.logging.Slf4jLoggerProvider
Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7464 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
7465 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'POST' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/element'
7465 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/element'
7470 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/90102eb650b88fc6ca6fd9213bac5765/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 64
Content-Type: application/json; charset=utf-8
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7470 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
7476 [Forwarding getElementAttribute on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'POST' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/execute/sync'
7476 [Forwarding getElementAttribute on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/execute/sync'
7483 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/90102eb650b88fc6ca6fd9213bac5765/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7483 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
7484 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'POST' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/element'
7484 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/element'
7488 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/90102eb650b88fc6ca6fd9213bac5765/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 64
Content-Type: application/json; charset=utf-8
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7488 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
7489 [Forwarding clearElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'POST' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/element/9f9dc4ae-ca6f-4f95-a590-4f7fa78e73ed/clear'
7489 [Forwarding clearElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/element/9f9dc4ae-ca6f-4f95-a590-4f7fa78e73ed/clear'
7506 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/90102eb650b88fc6ca6fd9213bac5765/element/9f9dc4ae-ca6f-4f95-a590-4f7fa78e73ed/clear HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7506 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
7507 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'POST' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/element'
7507 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/element'
7512 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/90102eb650b88fc6ca6fd9213bac5765/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 64
Content-Type: application/json; charset=utf-8
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7512 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
7513 [Forwarding sendKeysToElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'POST' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/element/9f9dc4ae-ca6f-4f95-a590-4f7fa78e73ed/value'
7513 [Forwarding sendKeysToElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/element/9f9dc4ae-ca6f-4f95-a590-4f7fa78e73ed/value'
7531 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/90102eb650b88fc6ca6fd9213bac5765/element/9f9dc4ae-ca6f-4f95-a590-4f7fa78e73ed/value HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 141
Content-Type: application/json; charset=utf-8
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7531 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
7532 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'POST' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/element'
7532 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/element'
7537 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/90102eb650b88fc6ca6fd9213bac5765/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7538 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
7538 [Forwarding clickElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'POST' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/element/0dbedda9-0a49-4954-82ef-87cd86bbfd88/click'
7538 [Forwarding clickElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/element/0dbedda9-0a49-4954-82ef-87cd86bbfd88/click'
7562 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/90102eb650b88fc6ca6fd9213bac5765/element/0dbedda9-0a49-4954-82ef-87cd86bbfd88/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7563 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
7564 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'POST' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/element'
7564 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/element'
7569 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/90102eb650b88fc6ca6fd9213bac5765/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7569 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
7571 [Forwarding getElementAttribute on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'POST' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/execute/sync'
7571 [Forwarding getElementAttribute on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/execute/sync'
7578 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/90102eb650b88fc6ca6fd9213bac5765/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7578 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
7579 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'POST' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/element'
7579 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/element'
7583 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/90102eb650b88fc6ca6fd9213bac5765/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7584 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
7584 [Forwarding clearElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'POST' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/element/0dbedda9-0a49-4954-82ef-87cd86bbfd88/clear'
7585 [Forwarding clearElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/element/0dbedda9-0a49-4954-82ef-87cd86bbfd88/clear'
7602 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/90102eb650b88fc6ca6fd9213bac5765/element/0dbedda9-0a49-4954-82ef-87cd86bbfd88/clear HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7602 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
7603 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'POST' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/element'
7603 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/element'
7609 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/90102eb650b88fc6ca6fd9213bac5765/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7610 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
7611 [Forwarding sendKeysToElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'POST' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/element/0dbedda9-0a49-4954-82ef-87cd86bbfd88/value'
7611 [Forwarding sendKeysToElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/element/0dbedda9-0a49-4954-82ef-87cd86bbfd88/value'
7631 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 
