187  [main] DEBUG org.jboss.logging - Logging Provider: org.jboss.logging.Slf4jLoggerProvider
7936 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e12d2607457e5f964b338a460f24942b/element/ab012d06-2b89-469e-a9c9-228f9b5e0eb3/value HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 163
Content-Type: application/json; charset=utf-8
host: localhost:45748
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7936 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:45748 for channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]
7937 [Forwarding findElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]' for 'POST' to 'http://localhost:45748/session/e12d2607457e5f964b338a460f24942b/element'
7938 [Forwarding findElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748] for POST '/session/e12d2607457e5f964b338a460f24942b/element'
7942 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e12d2607457e5f964b338a460f24942b/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 60
Content-Type: application/json; charset=utf-8
host: localhost:45748
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7942 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:45748 for channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]
7943 [Forwarding clickElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]' for 'POST' to 'http://localhost:45748/session/e12d2607457e5f964b338a460f24942b/element/553644bb-3479-4d0a-bdc2-c111c64fa9ce/click'
7943 [Forwarding clickElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748] for POST '/session/e12d2607457e5f964b338a460f24942b/element/553644bb-3479-4d0a-bdc2-c111c64fa9ce/click'
8034 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e12d2607457e5f964b338a460f24942b/element/553644bb-3479-4d0a-bdc2-c111c64fa9ce/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:45748
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8034 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:45748 for channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]
8036 [Forwarding findElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]' for 'POST' to 'http://localhost:45748/session/e12d2607457e5f964b338a460f24942b/element'
8036 [Forwarding findElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748] for POST '/session/e12d2607457e5f964b338a460f24942b/element'
8046 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e12d2607457e5f964b338a460f24942b/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 51
Content-Type: application/json; charset=utf-8
host: localhost:45748
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8046 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:45748 for channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]
8047 [Forwarding clickElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]' for 'POST' to 'http://localhost:45748/session/e12d2607457e5f964b338a460f24942b/element/dc432930-e956-433b-806d-073325a29708/click'
8047 [Forwarding clickElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748] for POST '/session/e12d2607457e5f964b338a460f24942b/element/dc432930-e956-433b-806d-073325a29708/click'
8135 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e12d2607457e5f964b338a460f24942b/element/dc432930-e956-433b-806d-073325a29708/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:45748
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8135 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:45748 for channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]
8136 [Forwarding findElements on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]' for 'POST' to 'http://localhost:45748/session/e12d2607457e5f964b338a460f24942b/elements'
8136 [Forwarding findElements on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748] for POST '/session/e12d2607457e5f964b338a460f24942b/elements'
8142 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e12d2607457e5f964b338a460f24942b/elements HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 64
Content-Type: application/json; charset=utf-8
host: localhost:45748
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 406
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8142 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:45748 for channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]
8143 [main] DEBUG o.h.e.t.internal.TransactionImpl - On TransactionImpl creation, JpaCompliance#isJpaTransactionComplianceEnabled == false
8143 [main] DEBUG o.h.e.t.internal.TransactionImpl - begin
8144 [main] DEBUG org.hibernate.SQL - select groupdata0_.group_id as group_id1_1_, groupdata0_.group_footer as group_fo2_1_, groupdata0_.group_header as group_he3_1_, groupdata0_.group_name as group_na4_1_ from group_list groupdata0_
8144 [main] DEBUG org.hibernate.loader.Loader - Result set row: 0
8144 [main] DEBUG org.hibernate.loader.Loader - Result row: EntityKey[ru.stqa.pft.addressbook.model.GroupData#213]
8145 [main] DEBUG org.hibernate.loader.Loader - Result set row: 1
8145 [main] DEBUG org.hibernate.loader.Loader - Result row: EntityKey[ru.stqa.pft.addressbook.model.GroupData#214]
8145 [main] DEBUG org.hibernate.loader.Loader - Result set row: 2
8145 [main] DEBUG org.hibernate.loader.Loader - Result row: EntityKey[ru.stqa.pft.addressbook.model.GroupData#215]
8145 [main] DEBUG org.hibernate.loader.Loader - Result set row: 3
8145 [main] DEBUG org.hibernate.loader.Loader - Result row: EntityKey[ru.stqa.pft.addressbook.model.GroupData#216]
8145 [main] DEBUG org.hibernate.loader.Loader - Result set row: 4
8145 [main] DEBUG org.hibernate.loader.Loader - Result row: EntityKey[ru.stqa.pft.addressbook.model.GroupData#217]
8145 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Resolving attributes for [ru.stqa.pft.addressbook.model.GroupData#213]
8145 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `footer` : value = footer
0
8145 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`footer`)  - enhanced for lazy-loading? - false
8145 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `header` : value = header
0
8145 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`header`)  - enhanced for lazy-loading? - false
8145 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `name` : value = test 0
8145 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
8145 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Done materializing entity [ru.stqa.pft.addressbook.model.GroupData#213]
8145 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Resolving attributes for [ru.stqa.pft.addressbook.model.GroupData#214]
8145 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `footer` : value = footer
1
8145 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`footer`)  - enhanced for lazy-loading? - false
8145 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `header` : value = header
1
8145 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`header`)  - enhanced for lazy-loading? - false
8145 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `name` : value = test 1
8145 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
8145 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Done materializing entity [ru.stqa.pft.addressbook.model.GroupData#214]
8145 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Resolving attributes for [ru.stqa.pft.addressbook.model.GroupData#215]
8146 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `footer` : value = footer
2
8146 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`footer`)  - enhanced for lazy-loading? - false
8146 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `header` : value = header
2
8146 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`header`)  - enhanced for lazy-loading? - false
8146 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `name` : value = test 2
8146 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
8146 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Done materializing entity [ru.stqa.pft.addressbook.model.GroupData#215]
8146 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Resolving attributes for [ru.stqa.pft.addressbook.model.GroupData#216]
8146 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `footer` : value = footer
0
8146 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`footer`)  - enhanced for lazy-loading? - false
8146 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `header` : value = header
0
8146 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`header`)  - enhanced for lazy-loading? - false
8146 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `name` : value = test 0
8146 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
8146 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Done materializing entity [ru.stqa.pft.addressbook.model.GroupData#216]
8146 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Resolving attributes for [ru.stqa.pft.addressbook.model.GroupData#217]
8146 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `footer` : value = footer
0
8146 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`footer`)  - enhanced for lazy-loading? - false
8146 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `header` : value = header
0
8146 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`header`)  - enhanced for lazy-loading? - false
8146 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `name` : value = test 0
8146 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
8146 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Done materializing entity [ru.stqa.pft.addressbook.model.GroupData#217]
8146 [main] DEBUG o.h.e.t.internal.TransactionImpl - committing
8146 [main] DEBUG o.h.e.i.AbstractFlushingEventListener - Processing flush-time cascades
8146 [main] DEBUG o.h.e.i.AbstractFlushingEventListener - Dirty checking collections
8146 [main] DEBUG o.h.e.i.AbstractFlushingEventListener - Flushed: 0 insertions, 0 updates, 0 deletions to 5 objects
8146 [main] DEBUG o.h.e.i.AbstractFlushingEventListener - Flushed: 0 (re)creations, 0 updates, 0 removals to 0 collections
8146 [main] DEBUG o.h.internal.util.EntityPrinter - Listing entities:
8146 [main] DEBUG o.h.internal.util.EntityPrinter - ru.stqa.pft.addressbook.model.GroupData{footer=footer
0, name=test 0, header=header
0, id=216}
8146 [main] DEBUG o.h.internal.util.EntityPrinter - ru.stqa.pft.addressbook.model.GroupData{footer=footer
0, name=test 0, header=header
0, id=217}
8146 [main] DEBUG o.h.internal.util.EntityPrinter - ru.stqa.pft.addressbook.model.GroupData{footer=footer
1, name=test 1, header=header
1, id=214}
8146 [main] DEBUG o.h.internal.util.EntityPrinter - ru.stqa.pft.addressbook.model.GroupData{footer=footer
2, name=test 2, header=header
2, id=215}
8146 [main] DEBUG o.h.internal.util.EntityPrinter - ru.stqa.pft.addressbook.model.GroupData{footer=footer
0, name=test 0, header=header
0, id=213}
8147 [main] DEBUG o.h.r.j.i.LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
8147 [main] DEBUG o.h.r.j.i.LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
75995 [AsyncHttpClient-timer-1-1] DEBUG o.a.n.channel.DefaultChannelPool - Entry count for : http://localhost:45748 : 1
75995 [AsyncHttpClient-timer-1-1] DEBUG o.a.n.channel.DefaultChannelPool - Entry count for : http://localhost:55469 : 1
75995 [Hibernate Connection Pool Validation Thread] DEBUG o.h.e.j.c.i.DriverManagerConnectionProviderImpl - Connection pool now considered primed; min-size will be maintained
75996 [AsyncHttpClient-timer-1-1] DEBUG o.a.n.channel.DefaultChannelPool - Adding Candidate expired Channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748] isIdleTimeoutExpired=true isRemotelyClosed=false isTtlExpired=false
75996 [AsyncHttpClient-timer-1-1] DEBUG o.a.n.channel.DefaultChannelPool - Closing Idle Channel [id: 0x972e4a19, L:/127.0.0.1:55467 - R:localhost/127.0.0.1:45748]
75997 [AsyncHttpClient-timer-1-1] DEBUG o.a.n.channel.DefaultChannelPool - Adding Candidate expired Channel [id: 0x05974085, L:/127.0.0.1:55477 - R:localhost/127.0.0.1:55469] isIdleTimeoutExpired=true isRemotelyClosed=false isTtlExpired=false
75997 [AsyncHttpClient-timer-1-1] DEBUG o.a.n.channel.DefaultChannelPool - Closing Idle Channel [id: 0x05974085, L:/127.0.0.1:55477 - R:localhost/127.0.0.1:55469]
75997 [AsyncHttpClient-timer-1-1] DEBUG o.a.n.channel.DefaultChannelPool - Closed 2 connections out of 2 in 2 ms
75998 [AsyncHttpClient-3-2] DEBUG o.a.netty.handler.HttpHandler - Channel Closed: [id: 0x05974085, L:/127.0.0.1:55477 ! R:localhost/127.0.0.1:55469] with attribute DISCARD
75998 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - Channel Closed: [id: 0x972e4a19, L:/127.0.0.1:55467 ! R:localhost/127.0.0.1:45748] with attribute DISCARD
76005 [main] INFO  r.s.pft.addressbook.tests.TestBase - Stop test testGroupCreation
76006 [main] INFO  r.s.pft.addressbook.tests.TestBase - Start test testGroupCreation with parameters [GroupData{id='2147483647', name='test 1'}]
76010 [AsyncHttpClient-3-4] DEBUG o.a.n.channel.NettyConnectListener - Using new Channel '[id: 0xac083fb5, L:/127.0.0.1:55540 - R:localhost/127.0.0.1:45748]' for 'POST' to '/session/e12d2607457e5f964b338a460f24942b/element'
76024 [AsyncHttpClient-3-4] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e12d2607457e5f964b338a460f24942b/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 46
Content-Type: application/json; charset=utf-8
host: localhost:45748
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

76024 [AsyncHttpClient-3-4] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:45748 for channel [id: 0xac083fb5, L:/127.0.0.1:55540 - R:localhost/127.0.0.1:45748]
76025 [Forwarding findElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xac083fb5, L:/127.0.0.1:55540 - R:localhost/127.0.0.1:45748]' for 'POST' to 'http://localhost:45748/session/e12d2607457e5f964b338a460f24942b/element'
76025 [Forwarding findElement on session e12d2607457e5f964b338a460f24942b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xac083fb5, L:/127.0.0.1:55540 - R:localhost/127.0.0.1:45748] for POST '/session/e12d2607457e5f964b338a460f24942b/element'
76030 [AsyncHttpClient-3-4] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/e12d2607457e5f964b338a460f24942b/element HTTP/1.1
