185  [main] DEBUG org.jboss.logging - Logging Provider: org.jboss.logging.Slf4jLoggerProvider
POST /session/f5f648e93b1cd36450b02eeab518d841/element/0fc1e380-4146-4582-914a-d5027be5dade/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7833 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
7833 [Forwarding findElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'POST' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/element'
7833 [Forwarding findElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for POST '/session/f5f648e93b1cd36450b02eeab518d841/element'
7839 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f5f648e93b1cd36450b02eeab518d841/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7839 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
7843 [Forwarding getElementAttribute on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'POST' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/execute/sync'
7843 [Forwarding getElementAttribute on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for POST '/session/f5f648e93b1cd36450b02eeab518d841/execute/sync'
7849 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f5f648e93b1cd36450b02eeab518d841/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7849 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
7850 [Forwarding findElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'POST' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/element'
7850 [Forwarding findElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for POST '/session/f5f648e93b1cd36450b02eeab518d841/element'
7855 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f5f648e93b1cd36450b02eeab518d841/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7855 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
7856 [Forwarding clearElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'POST' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/element/0fc1e380-4146-4582-914a-d5027be5dade/clear'
7856 [Forwarding clearElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for POST '/session/f5f648e93b1cd36450b02eeab518d841/element/0fc1e380-4146-4582-914a-d5027be5dade/clear'
7871 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f5f648e93b1cd36450b02eeab518d841/element/0fc1e380-4146-4582-914a-d5027be5dade/clear HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7871 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
7872 [Forwarding findElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'POST' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/element'
7872 [Forwarding findElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for POST '/session/f5f648e93b1cd36450b02eeab518d841/element'
7877 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f5f648e93b1cd36450b02eeab518d841/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7877 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
7878 [Forwarding sendKeysToElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'POST' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/element/0fc1e380-4146-4582-914a-d5027be5dade/value'
7878 [Forwarding sendKeysToElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for POST '/session/f5f648e93b1cd36450b02eeab518d841/element/0fc1e380-4146-4582-914a-d5027be5dade/value'
7900 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f5f648e93b1cd36450b02eeab518d841/element/0fc1e380-4146-4582-914a-d5027be5dade/value HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 163
Content-Type: application/json; charset=utf-8
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7900 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
7901 [Forwarding findElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'POST' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/element'
7901 [Forwarding findElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for POST '/session/f5f648e93b1cd36450b02eeab518d841/element'
7905 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f5f648e93b1cd36450b02eeab518d841/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7906 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
7907 [Forwarding clickElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'POST' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/element/b28e6c66-472a-4100-9e18-08df59ad218d/click'
7907 [Forwarding clickElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for POST '/session/f5f648e93b1cd36450b02eeab518d841/element/b28e6c66-472a-4100-9e18-08df59ad218d/click'
7932 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f5f648e93b1cd36450b02eeab518d841/element/b28e6c66-472a-4100-9e18-08df59ad218d/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7932 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
7933 [Forwarding findElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'POST' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/element'
7933 [Forwarding findElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for POST '/session/f5f648e93b1cd36450b02eeab518d841/element'
7940 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f5f648e93b1cd36450b02eeab518d841/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7941 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
7943 [Forwarding getElementAttribute on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'POST' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/execute/sync'
7943 [Forwarding getElementAttribute on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for POST '/session/f5f648e93b1cd36450b02eeab518d841/execute/sync'
7950 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f5f648e93b1cd36450b02eeab518d841/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7950 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
7951 [Forwarding findElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'POST' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/element'
7951 [Forwarding findElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for POST '/session/f5f648e93b1cd36450b02eeab518d841/element'
7955 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f5f648e93b1cd36450b02eeab518d841/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7956 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
7957 [Forwarding clearElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'POST' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/element/b28e6c66-472a-4100-9e18-08df59ad218d/clear'
7957 [Forwarding clearElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for POST '/session/f5f648e93b1cd36450b02eeab518d841/element/b28e6c66-472a-4100-9e18-08df59ad218d/clear'
7972 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f5f648e93b1cd36450b02eeab518d841/element/b28e6c66-472a-4100-9e18-08df59ad218d/clear HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7972 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
7973 [Forwarding findElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'POST' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/element'
7973 [Forwarding findElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for POST '/session/f5f648e93b1cd36450b02eeab518d841/element'
7978 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f5f648e93b1cd36450b02eeab518d841/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7978 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
7979 [Forwarding sendKeysToElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'POST' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/element/b28e6c66-472a-4100-9e18-08df59ad218d/value'
7979 [Forwarding sendKeysToElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for POST '/session/f5f648e93b1cd36450b02eeab518d841/element/b28e6c66-472a-4100-9e18-08df59ad218d/value'
7999 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f5f648e93b1cd36450b02eeab518d841/element/b28e6c66-472a-4100-9e18-08df59ad218d/value HTTP/1.1
