167  [main] DEBUG org.jboss.logging - Logging Provider: org.jboss.logging.Slf4jLoggerProvider
11316 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`mobilePhone`)  - enhanced for lazy-loading? - false
11316 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `photo` : value = 
11316 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`photo`)  - enhanced for lazy-loading? - false
11316 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `workPhone` : value = 
11316 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`workPhone`)  - enhanced for lazy-loading? - false
11316 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Done materializing entity [ru.stqa.pft.addressbook.model.ContactData#250]
11316 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Resolving attributes for [ru.stqa.pft.addressbook.model.ContactData#251]
11316 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `firstname` : value = test_name 2
11316 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`firstname`)  - enhanced for lazy-loading? - false
11316 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `groups` : value = NOT NULL COLLECTION
11316 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`groups`)  - enhanced for lazy-loading? - false
11316 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `homePhone` : value = 
11316 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`homePhone`)  - enhanced for lazy-loading? - false
11316 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `lastname` : value = test_surname
11316 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`lastname`)  - enhanced for lazy-loading? - false
11316 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `mobilePhone` : value = 
11316 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`mobilePhone`)  - enhanced for lazy-loading? - false
11316 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `photo` : value = 
11316 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`photo`)  - enhanced for lazy-loading? - false
11316 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `workPhone` : value = 
11316 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`workPhone`)  - enhanced for lazy-loading? - false
11316 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Done materializing entity [ru.stqa.pft.addressbook.model.ContactData#251]
11317 [main] DEBUG o.h.l.c.p.AbstractLoadPlanBasedCollectionInitializer - Loading collection: [ru.stqa.pft.addressbook.model.ContactData.groups#251]
11317 [main] DEBUG org.hibernate.SQL - select groups0_.id as id1_0_0_, groups0_.group_id as group_id2_0_0_, groupdata1_.group_id as group_id1_2_1_, groupdata1_.group_footer as group_fo2_2_1_, groupdata1_.group_header as group_he3_2_1_, groupdata1_.group_name as group_na4_2_1_ from address_in_groups groups0_ inner join group_list groupdata1_ on groups0_.group_id=groupdata1_.group_id where groups0_.id=?
11317 [main] DEBUG o.h.l.p.e.p.i.ResultSetProcessorImpl - Preparing collection initializer : [ru.stqa.pft.addressbook.model.ContactData.groups#251]
11317 [main] DEBUG o.h.e.l.i.CollectionLoadContext - 1 collections were found in result set for role: ru.stqa.pft.addressbook.model.ContactData.groups
11318 [main] DEBUG o.h.e.l.i.CollectionLoadContext - Collection fully initialized: [ru.stqa.pft.addressbook.model.ContactData.groups#251]
11318 [main] DEBUG o.h.e.l.i.CollectionLoadContext - 1 collections initialized for role: ru.stqa.pft.addressbook.model.ContactData.groups
11318 [main] DEBUG o.h.l.c.p.AbstractLoadPlanBasedCollectionInitializer - Done loading collection
11318 [main] DEBUG o.h.l.c.p.AbstractLoadPlanBasedCollectionInitializer - Loading collection: [ru.stqa.pft.addressbook.model.ContactData.groups#250]
11318 [main] DEBUG org.hibernate.SQL - select groups0_.id as id1_0_0_, groups0_.group_id as group_id2_0_0_, groupdata1_.group_id as group_id1_2_1_, groupdata1_.group_footer as group_fo2_2_1_, groupdata1_.group_header as group_he3_2_1_, groupdata1_.group_name as group_na4_2_1_ from address_in_groups groups0_ inner join group_list groupdata1_ on groups0_.group_id=groupdata1_.group_id where groups0_.id=?
11318 [main] DEBUG o.h.l.p.e.p.i.ResultSetProcessorImpl - Preparing collection initializer : [ru.stqa.pft.addressbook.model.ContactData.groups#250]
11318 [main] DEBUG o.h.e.l.i.CollectionLoadContext - 1 collections were found in result set for role: ru.stqa.pft.addressbook.model.ContactData.groups
11318 [main] DEBUG o.h.e.l.i.CollectionLoadContext - Collection fully initialized: [ru.stqa.pft.addressbook.model.ContactData.groups#250]
11318 [main] DEBUG o.h.e.l.i.CollectionLoadContext - 1 collections initialized for role: ru.stqa.pft.addressbook.model.ContactData.groups
11318 [main] DEBUG o.h.l.c.p.AbstractLoadPlanBasedCollectionInitializer - Done loading collection
11318 [main] DEBUG o.h.l.c.p.AbstractLoadPlanBasedCollectionInitializer - Loading collection: [ru.stqa.pft.addressbook.model.ContactData.groups#249]
11318 [main] DEBUG org.hibernate.SQL - select groups0_.id as id1_0_0_, groups0_.group_id as group_id2_0_0_, groupdata1_.group_id as group_id1_2_1_, groupdata1_.group_footer as group_fo2_2_1_, groupdata1_.group_header as group_he3_2_1_, groupdata1_.group_name as group_na4_2_1_ from address_in_groups groups0_ inner join group_list groupdata1_ on groups0_.group_id=groupdata1_.group_id where groups0_.id=?
11319 [main] DEBUG o.h.l.p.e.p.i.ResultSetProcessorImpl - Preparing collection initializer : [ru.stqa.pft.addressbook.model.ContactData.groups#249]
11319 [main] DEBUG o.h.e.l.i.CollectionLoadContext - 1 collections were found in result set for role: ru.stqa.pft.addressbook.model.ContactData.groups
11319 [main] DEBUG o.h.e.l.i.CollectionLoadContext - Collection fully initialized: [ru.stqa.pft.addressbook.model.ContactData.groups#249]
11319 [main] DEBUG o.h.e.l.i.CollectionLoadContext - 1 collections initialized for role: ru.stqa.pft.addressbook.model.ContactData.groups
11319 [main] DEBUG o.h.l.c.p.AbstractLoadPlanBasedCollectionInitializer - Done loading collection
11319 [main] DEBUG o.h.l.c.p.AbstractLoadPlanBasedCollectionInitializer - Loading collection: [ru.stqa.pft.addressbook.model.ContactData.groups#248]
11319 [main] DEBUG org.hibernate.SQL - select groups0_.id as id1_0_0_, groups0_.group_id as group_id2_0_0_, groupdata1_.group_id as group_id1_2_1_, groupdata1_.group_footer as group_fo2_2_1_, groupdata1_.group_header as group_he3_2_1_, groupdata1_.group_name as group_na4_2_1_ from address_in_groups groups0_ inner join group_list groupdata1_ on groups0_.group_id=groupdata1_.group_id where groups0_.id=?
11319 [main] DEBUG o.h.l.p.e.p.i.ResultSetProcessorImpl - Preparing collection initializer : [ru.stqa.pft.addressbook.model.ContactData.groups#248]
11319 [main] DEBUG o.h.e.l.i.CollectionLoadContext - 1 collections were found in result set for role: ru.stqa.pft.addressbook.model.ContactData.groups
11319 [main] DEBUG o.h.e.l.i.CollectionLoadContext - Collection fully initialized: [ru.stqa.pft.addressbook.model.ContactData.groups#248]
11319 [main] DEBUG o.h.e.l.i.CollectionLoadContext - 1 collections initialized for role: ru.stqa.pft.addressbook.model.ContactData.groups
11319 [main] DEBUG o.h.l.c.p.AbstractLoadPlanBasedCollectionInitializer - Done loading collection
11319 [main] DEBUG o.h.l.c.p.AbstractLoadPlanBasedCollectionInitializer - Loading collection: [ru.stqa.pft.addressbook.model.ContactData.groups#247]
11319 [main] DEBUG org.hibernate.SQL - select groups0_.id as id1_0_0_, groups0_.group_id as group_id2_0_0_, groupdata1_.group_id as group_id1_2_1_, groupdata1_.group_footer as group_fo2_2_1_, groupdata1_.group_header as group_he3_2_1_, groupdata1_.group_name as group_na4_2_1_ from address_in_groups groups0_ inner join group_list groupdata1_ on groups0_.group_id=groupdata1_.group_id where groups0_.id=?
11320 [main] DEBUG o.h.l.p.e.p.i.ResultSetProcessorImpl - Preparing collection initializer : [ru.stqa.pft.addressbook.model.ContactData.groups#247]
11320 [main] DEBUG o.h.e.l.i.CollectionLoadContext - 1 collections were found in result set for role: ru.stqa.pft.addressbook.model.ContactData.groups
11320 [main] DEBUG o.h.e.l.i.CollectionLoadContext - Collection fully initialized: [ru.stqa.pft.addressbook.model.ContactData.groups#247]
11320 [main] DEBUG o.h.e.l.i.CollectionLoadContext - 1 collections initialized for role: ru.stqa.pft.addressbook.model.ContactData.groups
11320 [main] DEBUG o.h.l.c.p.AbstractLoadPlanBasedCollectionInitializer - Done loading collection
11320 [main] DEBUG o.h.l.c.p.AbstractLoadPlanBasedCollectionInitializer - Loading collection: [ru.stqa.pft.addressbook.model.ContactData.groups#246]
11320 [main] DEBUG org.hibernate.SQL - select groups0_.id as id1_0_0_, groups0_.group_id as group_id2_0_0_, groupdata1_.group_id as group_id1_2_1_, groupdata1_.group_footer as group_fo2_2_1_, groupdata1_.group_header as group_he3_2_1_, groupdata1_.group_name as group_na4_2_1_ from address_in_groups groups0_ inner join group_list groupdata1_ on groups0_.group_id=groupdata1_.group_id where groups0_.id=?
11320 [main] DEBUG o.h.l.p.e.p.i.ResultSetProcessorImpl - Preparing collection initializer : [ru.stqa.pft.addressbook.model.ContactData.groups#246]
11320 [main] DEBUG o.h.e.l.i.CollectionLoadContext - 1 collections were found in result set for role: ru.stqa.pft.addressbook.model.ContactData.groups
11320 [main] DEBUG o.h.e.l.i.CollectionLoadContext - Collection fully initialized: [ru.stqa.pft.addressbook.model.ContactData.groups#246]
11320 [main] DEBUG o.h.e.l.i.CollectionLoadContext - 1 collections initialized for role: ru.stqa.pft.addressbook.model.ContactData.groups
11320 [main] DEBUG o.h.l.c.p.AbstractLoadPlanBasedCollectionInitializer - Done loading collection
11320 [main] DEBUG o.h.e.t.internal.TransactionImpl - committing
11320 [main] DEBUG o.h.e.i.AbstractFlushingEventListener - Processing flush-time cascades
11320 [main] DEBUG o.h.e.i.AbstractFlushingEventListener - Dirty checking collections
11321 [main] DEBUG o.h.engine.internal.Collections - Collection found: [ru.stqa.pft.addressbook.model.ContactData.groups#246], was: [ru.stqa.pft.addressbook.model.ContactData.groups#246] (initialized)
11321 [main] DEBUG o.h.engine.internal.Collections - Collection found: [ru.stqa.pft.addressbook.model.ContactData.groups#247], was: [ru.stqa.pft.addressbook.model.ContactData.groups#247] (initialized)
11321 [main] DEBUG o.h.engine.internal.Collections - Collection found: [ru.stqa.pft.addressbook.model.ContactData.groups#248], was: [ru.stqa.pft.addressbook.model.ContactData.groups#248] (initialized)
11321 [main] DEBUG o.h.engine.internal.Collections - Collection found: [ru.stqa.pft.addressbook.model.ContactData.groups#249], was: [ru.stqa.pft.addressbook.model.ContactData.groups#249] (initialized)
11321 [main] DEBUG o.h.engine.internal.Collections - Collection found: [ru.stqa.pft.addressbook.model.ContactData.groups#250], was: [ru.stqa.pft.addressbook.model.ContactData.groups#250] (initialized)
11321 [main] DEBUG o.h.engine.internal.Collections - Collection found: [ru.stqa.pft.addressbook.model.ContactData.groups#251], was: [ru.stqa.pft.addressbook.model.ContactData.groups#251] (initialized)
11321 [main] DEBUG o.h.e.i.AbstractFlushingEventListener - Flushed: 0 insertions, 0 updates, 0 deletions to 6 objects
11321 [main] DEBUG o.h.e.i.AbstractFlushingEventListener - Flushed: 0 (re)creations, 0 updates, 0 removals to 6 collections
11321 [main] DEBUG o.h.internal.util.EntityPrinter - Listing entities:
11321 [main] DEBUG o.h.internal.util.EntityPrinter - ru.stqa.pft.addressbook.model.ContactData{firstname=test_name 1, mobilePhone=, homePhone=, groups=[], photo=, workPhone=, id=250, lastname=test_surname}
11321 [main] DEBUG o.h.internal.util.EntityPrinter - ru.stqa.pft.addressbook.model.ContactData{firstname=test_name 0, mobilePhone=, homePhone=, groups=[], photo=, workPhone=, id=249, lastname=test_surname}
11321 [main] DEBUG o.h.internal.util.EntityPrinter - ru.stqa.pft.addressbook.model.ContactData{firstname=test_name 2, mobilePhone=, homePhone=, groups=[], photo=, workPhone=, id=251, lastname=test_surname}
11321 [main] DEBUG o.h.internal.util.EntityPrinter - ru.stqa.pft.addressbook.model.ContactData{firstname=test, mobilePhone=, homePhone=, groups=[], photo=, workPhone=, id=246, lastname=test_surname}
11321 [main] DEBUG o.h.internal.util.EntityPrinter - ru.stqa.pft.addressbook.model.ContactData{firstname=test_name 2, mobilePhone=, homePhone=, groups=[], photo=, workPhone=, id=248, lastname=test_surname}
11321 [main] DEBUG o.h.internal.util.EntityPrinter - ru.stqa.pft.addressbook.model.ContactData{firstname=test_name 1, mobilePhone=, homePhone=, groups=[], photo=, workPhone=, id=247, lastname=test_surname}
11321 [main] DEBUG o.h.r.j.i.LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
11321 [main] DEBUG o.h.r.j.i.LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
11322 [main] INFO  r.s.pft.addressbook.tests.TestBase - Stop test testContactModification
11322 [main] INFO  r.s.pft.addressbook.tests.TestBase - Start test testContactPhones with parameters []
11323 [Forwarding findElement on session b76586f153fc84e3a974fcdca20c9d36 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916]' for 'POST' to 'http://localhost:44916/session/b76586f153fc84e3a974fcdca20c9d36/element'
11323 [Forwarding findElement on session b76586f153fc84e3a974fcdca20c9d36 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916] for POST '/session/b76586f153fc84e3a974fcdca20c9d36/element'
11328 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/b76586f153fc84e3a974fcdca20c9d36/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 54
Content-Type: application/json; charset=utf-8
host: localhost:44916
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

11328 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44916 for channel [id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916]
11329 [Forwarding findElements on session b76586f153fc84e3a974fcdca20c9d36 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916]' for 'POST' to 'http://localhost:44916/session/b76586f153fc84e3a974fcdca20c9d36/elements'
11329 [Forwarding findElements on session b76586f153fc84e3a974fcdca20c9d36 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916] for POST '/session/b76586f153fc84e3a974fcdca20c9d36/elements'
11335 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/b76586f153fc84e3a974fcdca20c9d36/elements HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 59
Content-Type: application/json; charset=utf-8
host: localhost:44916
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 485
Content-Type: application/json; charset=utf-8
cache-control: no-cache

11335 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44916 for channel [id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916]
11336 [Forwarding findChildElements on session b76586f153fc84e3a974fcdca20c9d36 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916]' for 'POST' to 'http://localhost:44916/session/b76586f153fc84e3a974fcdca20c9d36/element/0759aeeb-942c-408a-a2aa-f2fba84b4084/elements'
11336 [Forwarding findChildElements on session b76586f153fc84e3a974fcdca20c9d36 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916] for POST '/session/b76586f153fc84e3a974fcdca20c9d36/element/0759aeeb-942c-408a-a2aa-f2fba84b4084/elements'
11343 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/b76586f153fc84e3a974fcdca20c9d36/element/0759aeeb-942c-408a-a2aa-f2fba84b4084/elements HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 94
Content-Type: application/json; charset=utf-8
host: localhost:44916
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 801
Content-Type: application/json; charset=utf-8
cache-control: no-cache

11343 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44916 for channel [id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916]
11344 [Forwarding findChildElement on session b76586f153fc84e3a974fcdca20c9d36 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916]' for 'POST' to 'http://localhost:44916/session/b76586f153fc84e3a974fcdca20c9d36/element/0759aeeb-942c-408a-a2aa-f2fba84b4084/element'
11344 [Forwarding findChildElement on session b76586f153fc84e3a974fcdca20c9d36 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916] for POST '/session/b76586f153fc84e3a974fcdca20c9d36/element/0759aeeb-942c-408a-a2aa-f2fba84b4084/element'
11353 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/b76586f153fc84e3a974fcdca20c9d36/element/0759aeeb-942c-408a-a2aa-f2fba84b4084/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 97
Content-Type: application/json; charset=utf-8
host: localhost:44916
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
