172  [main] DEBUG org.jboss.logging - Logging Provider: org.jboss.logging.Slf4jLoggerProvider
Cache-Control: no-cache
host: localhost:37403
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8833 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:37403 for channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]
8833 [Forwarding getElementText on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]' for 'GET' to 'http://localhost:37403/session/364c434b3b39dfb4ed4b384227ff981d/element/976d5e02-0711-4af2-a953-a93566b03010/text'
8833 [Forwarding getElementText on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403] for GET '/session/364c434b3b39dfb4ed4b384227ff981d/element/976d5e02-0711-4af2-a953-a93566b03010/text'
8842 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/364c434b3b39dfb4ed4b384227ff981d/element/976d5e02-0711-4af2-a953-a93566b03010/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Cache-Control: no-cache
host: localhost:37403
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8842 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:37403 for channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]
8843 [Forwarding getElementText on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]' for 'GET' to 'http://localhost:37403/session/364c434b3b39dfb4ed4b384227ff981d/element/b0d1221d-fbda-4757-b5f4-24811ecdce63/text'
8843 [Forwarding getElementText on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403] for GET '/session/364c434b3b39dfb4ed4b384227ff981d/element/b0d1221d-fbda-4757-b5f4-24811ecdce63/text'
8851 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/364c434b3b39dfb4ed4b384227ff981d/element/b0d1221d-fbda-4757-b5f4-24811ecdce63/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Cache-Control: no-cache
host: localhost:37403
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8851 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:37403 for channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]
8852 [Forwarding findChildElements on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]' for 'POST' to 'http://localhost:37403/session/364c434b3b39dfb4ed4b384227ff981d/element/db57dd2f-2819-4460-8ae2-44f549b763f0/elements'
8852 [Forwarding findChildElements on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403] for POST '/session/364c434b3b39dfb4ed4b384227ff981d/element/db57dd2f-2819-4460-8ae2-44f549b763f0/elements'
8861 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/364c434b3b39dfb4ed4b384227ff981d/element/db57dd2f-2819-4460-8ae2-44f549b763f0/elements HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 94
Content-Type: application/json; charset=utf-8
host: localhost:37403
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 801
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8861 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:37403 for channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]
8862 [Forwarding findChildElement on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]' for 'POST' to 'http://localhost:37403/session/364c434b3b39dfb4ed4b384227ff981d/element/db57dd2f-2819-4460-8ae2-44f549b763f0/element'
8862 [Forwarding findChildElement on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403] for POST '/session/364c434b3b39dfb4ed4b384227ff981d/element/db57dd2f-2819-4460-8ae2-44f549b763f0/element'
8869 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/364c434b3b39dfb4ed4b384227ff981d/element/db57dd2f-2819-4460-8ae2-44f549b763f0/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 97
Content-Type: application/json; charset=utf-8
host: localhost:37403
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8869 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:37403 for channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]
8871 [Forwarding getElementAttribute on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]' for 'POST' to 'http://localhost:37403/session/364c434b3b39dfb4ed4b384227ff981d/execute/sync'
8871 [Forwarding getElementAttribute on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403] for POST '/session/364c434b3b39dfb4ed4b384227ff981d/execute/sync'
8878 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/364c434b3b39dfb4ed4b384227ff981d/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:37403
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 15
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8878 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:37403 for channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]
8878 [Forwarding getElementText on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]' for 'GET' to 'http://localhost:37403/session/364c434b3b39dfb4ed4b384227ff981d/element/4947f42f-b049-4113-b129-b9bb31a521ce/text'
8878 [Forwarding getElementText on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403] for GET '/session/364c434b3b39dfb4ed4b384227ff981d/element/4947f42f-b049-4113-b129-b9bb31a521ce/text'
8887 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/364c434b3b39dfb4ed4b384227ff981d/element/4947f42f-b049-4113-b129-b9bb31a521ce/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Cache-Control: no-cache
host: localhost:37403
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 23
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8888 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:37403 for channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]
8888 [Forwarding getElementText on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]' for 'GET' to 'http://localhost:37403/session/364c434b3b39dfb4ed4b384227ff981d/element/054ccc91-bc52-4c5b-867a-7cfeff53ffaf/text'
8888 [Forwarding getElementText on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403] for GET '/session/364c434b3b39dfb4ed4b384227ff981d/element/054ccc91-bc52-4c5b-867a-7cfeff53ffaf/text'
8897 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/364c434b3b39dfb4ed4b384227ff981d/element/054ccc91-bc52-4c5b-867a-7cfeff53ffaf/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Cache-Control: no-cache
host: localhost:37403
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 24
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8897 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:37403 for channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]
8898 [Forwarding getElementText on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]' for 'GET' to 'http://localhost:37403/session/364c434b3b39dfb4ed4b384227ff981d/element/d0e89175-0876-4076-874c-04ef9dbb9abc/text'
8898 [Forwarding getElementText on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403] for GET '/session/364c434b3b39dfb4ed4b384227ff981d/element/d0e89175-0876-4076-874c-04ef9dbb9abc/text'
8906 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/364c434b3b39dfb4ed4b384227ff981d/element/d0e89175-0876-4076-874c-04ef9dbb9abc/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Cache-Control: no-cache
host: localhost:37403
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8906 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:37403 for channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]
8907 [Forwarding getElementText on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]' for 'GET' to 'http://localhost:37403/session/364c434b3b39dfb4ed4b384227ff981d/element/7d182b50-b827-4855-a4c5-1cdec4c41949/text'
8907 [Forwarding getElementText on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403] for GET '/session/364c434b3b39dfb4ed4b384227ff981d/element/7d182b50-b827-4855-a4c5-1cdec4c41949/text'
8916 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/364c434b3b39dfb4ed4b384227ff981d/element/7d182b50-b827-4855-a4c5-1cdec4c41949/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Cache-Control: no-cache
host: localhost:37403
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8916 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:37403 for channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]
8916 [Forwarding getElementText on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]' for 'GET' to 'http://localhost:37403/session/364c434b3b39dfb4ed4b384227ff981d/element/4de466c6-235b-46bd-a1d9-be6e92648815/text'
8916 [Forwarding getElementText on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403] for GET '/session/364c434b3b39dfb4ed4b384227ff981d/element/4de466c6-235b-46bd-a1d9-be6e92648815/text'
8927 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/364c434b3b39dfb4ed4b384227ff981d/element/4de466c6-235b-46bd-a1d9-be6e92648815/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Cache-Control: no-cache
host: localhost:37403
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8927 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:37403 for channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]
8928 [Forwarding findChildElements on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]' for 'POST' to 'http://localhost:37403/session/364c434b3b39dfb4ed4b384227ff981d/element/6bc5345b-540e-4c09-8ab9-f5b54daf33be/elements'
8928 [Forwarding findChildElements on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403] for POST '/session/364c434b3b39dfb4ed4b384227ff981d/element/6bc5345b-540e-4c09-8ab9-f5b54daf33be/elements'
8937 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/364c434b3b39dfb4ed4b384227ff981d/element/6bc5345b-540e-4c09-8ab9-f5b54daf33be/elements HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 94
Content-Type: application/json; charset=utf-8
host: localhost:37403
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 801
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8937 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:37403 for channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]
8937 [Forwarding findChildElement on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]' for 'POST' to 'http://localhost:37403/session/364c434b3b39dfb4ed4b384227ff981d/element/6bc5345b-540e-4c09-8ab9-f5b54daf33be/element'
8938 [Forwarding findChildElement on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403] for POST '/session/364c434b3b39dfb4ed4b384227ff981d/element/6bc5345b-540e-4c09-8ab9-f5b54daf33be/element'
8946 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/364c434b3b39dfb4ed4b384227ff981d/element/6bc5345b-540e-4c09-8ab9-f5b54daf33be/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 97
Content-Type: application/json; charset=utf-8
host: localhost:37403
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8946 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:37403 for channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]
8948 [Forwarding getElementAttribute on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]' for 'POST' to 'http://localhost:37403/session/364c434b3b39dfb4ed4b384227ff981d/execute/sync'
8948 [Forwarding getElementAttribute on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403] for POST '/session/364c434b3b39dfb4ed4b384227ff981d/execute/sync'
8954 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/364c434b3b39dfb4ed4b384227ff981d/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:37403
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 15
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8954 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:37403 for channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]
8955 [Forwarding getElementText on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403]' for 'GET' to 'http://localhost:37403/session/364c434b3b39dfb4ed4b384227ff981d/element/0dbf7394-8d02-46c2-ad24-fe3594bbb09b/text'
8955 [Forwarding getElementText on session 364c434b3b39dfb4ed4b384227ff981d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x27669bec, L:/127.0.0.1:52171 - R:localhost/127.0.0.1:37403] for GET '/session/364c434b3b39dfb4ed4b384227ff981d/element/0dbf7394-8d02-46c2-ad24-fe3594bbb09b/text'
