182  [main] DEBUG org.jboss.logging - Logging Provider: org.jboss.logging.Slf4jLoggerProvider
7006 [Forwarding clickElement on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872] for POST '/session/c1f83d11f88e1d671cd7624ac792f7db/element/a04652fe-6adf-40f5-8a5b-a2c7181b416e/click'
7028 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/c1f83d11f88e1d671cd7624ac792f7db/element/a04652fe-6adf-40f5-8a5b-a2c7181b416e/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:40872
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7028 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:40872 for channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]
7029 [Forwarding findElement on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]' for 'POST' to 'http://localhost:40872/session/c1f83d11f88e1d671cd7624ac792f7db/element'
7029 [Forwarding findElement on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872] for POST '/session/c1f83d11f88e1d671cd7624ac792f7db/element'
7033 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/c1f83d11f88e1d671cd7624ac792f7db/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:40872
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7033 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:40872 for channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]
7036 [Forwarding getElementAttribute on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]' for 'POST' to 'http://localhost:40872/session/c1f83d11f88e1d671cd7624ac792f7db/execute/sync'
7036 [Forwarding getElementAttribute on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872] for POST '/session/c1f83d11f88e1d671cd7624ac792f7db/execute/sync'
7042 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/c1f83d11f88e1d671cd7624ac792f7db/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:40872
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7042 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:40872 for channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]
7043 [Forwarding findElement on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]' for 'POST' to 'http://localhost:40872/session/c1f83d11f88e1d671cd7624ac792f7db/element'
7043 [Forwarding findElement on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872] for POST '/session/c1f83d11f88e1d671cd7624ac792f7db/element'
7047 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/c1f83d11f88e1d671cd7624ac792f7db/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:40872
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7048 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:40872 for channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]
7048 [Forwarding clearElement on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]' for 'POST' to 'http://localhost:40872/session/c1f83d11f88e1d671cd7624ac792f7db/element/a04652fe-6adf-40f5-8a5b-a2c7181b416e/clear'
7049 [Forwarding clearElement on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872] for POST '/session/c1f83d11f88e1d671cd7624ac792f7db/element/a04652fe-6adf-40f5-8a5b-a2c7181b416e/clear'
7064 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/c1f83d11f88e1d671cd7624ac792f7db/element/a04652fe-6adf-40f5-8a5b-a2c7181b416e/clear HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:40872
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7065 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:40872 for channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]
7065 [Forwarding findElement on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]' for 'POST' to 'http://localhost:40872/session/c1f83d11f88e1d671cd7624ac792f7db/element'
7065 [Forwarding findElement on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872] for POST '/session/c1f83d11f88e1d671cd7624ac792f7db/element'
7070 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/c1f83d11f88e1d671cd7624ac792f7db/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:40872
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7070 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:40872 for channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]
7071 [Forwarding sendKeysToElement on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]' for 'POST' to 'http://localhost:40872/session/c1f83d11f88e1d671cd7624ac792f7db/element/a04652fe-6adf-40f5-8a5b-a2c7181b416e/value'
7071 [Forwarding sendKeysToElement on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872] for POST '/session/c1f83d11f88e1d671cd7624ac792f7db/element/a04652fe-6adf-40f5-8a5b-a2c7181b416e/value'
7091 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/c1f83d11f88e1d671cd7624ac792f7db/element/a04652fe-6adf-40f5-8a5b-a2c7181b416e/value HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 175
Content-Type: application/json; charset=utf-8
host: localhost:40872
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7091 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:40872 for channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]
7092 [Forwarding findElement on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]' for 'POST' to 'http://localhost:40872/session/c1f83d11f88e1d671cd7624ac792f7db/element'
7092 [Forwarding findElement on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872] for POST '/session/c1f83d11f88e1d671cd7624ac792f7db/element'
7097 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/c1f83d11f88e1d671cd7624ac792f7db/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 60
Content-Type: application/json; charset=utf-8
host: localhost:40872
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7097 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:40872 for channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]
7098 [Forwarding clickElement on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]' for 'POST' to 'http://localhost:40872/session/c1f83d11f88e1d671cd7624ac792f7db/element/4eb3bfd4-d95c-4ffb-82d2-806e81d3b81d/click'
7098 [Forwarding clickElement on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872] for POST '/session/c1f83d11f88e1d671cd7624ac792f7db/element/4eb3bfd4-d95c-4ffb-82d2-806e81d3b81d/click'
7174 [AsyncHttpClient-timer-1-1] DEBUG o.a.n.channel.DefaultChannelPool - Entry count for : http://localhost:57486 : 1
7192 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/c1f83d11f88e1d671cd7624ac792f7db/element/4eb3bfd4-d95c-4ffb-82d2-806e81d3b81d/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:40872
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7192 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:40872 for channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]
7193 [Forwarding findElement on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]' for 'POST' to 'http://localhost:40872/session/c1f83d11f88e1d671cd7624ac792f7db/element'
7193 [Forwarding findElement on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872] for POST '/session/c1f83d11f88e1d671cd7624ac792f7db/element'
7201 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/c1f83d11f88e1d671cd7624ac792f7db/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 51
Content-Type: application/json; charset=utf-8
host: localhost:40872
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7202 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:40872 for channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]
7203 [Forwarding clickElement on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]' for 'POST' to 'http://localhost:40872/session/c1f83d11f88e1d671cd7624ac792f7db/element/2e69a24a-1b19-4223-9a79-e80df06f6e8f/click'
7203 [Forwarding clickElement on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872] for POST '/session/c1f83d11f88e1d671cd7624ac792f7db/element/2e69a24a-1b19-4223-9a79-e80df06f6e8f/click'
7291 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/c1f83d11f88e1d671cd7624ac792f7db/element/2e69a24a-1b19-4223-9a79-e80df06f6e8f/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:40872
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7291 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:40872 for channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]
7291 [Forwarding findElements on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]' for 'POST' to 'http://localhost:40872/session/c1f83d11f88e1d671cd7624ac792f7db/elements'
7291 [Forwarding findElements on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872] for POST '/session/c1f83d11f88e1d671cd7624ac792f7db/elements'
7296 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/c1f83d11f88e1d671cd7624ac792f7db/elements HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 64
Content-Type: application/json; charset=utf-8
host: localhost:40872
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 169
Content-Type: application/json; charset=utf-8
cache-control: no-cache

7297 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:40872 for channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]
7297 [main] DEBUG o.h.e.t.internal.TransactionImpl - On TransactionImpl creation, JpaCompliance#isJpaTransactionComplianceEnabled == false
7297 [main] DEBUG o.h.e.t.internal.TransactionImpl - begin
7298 [main] DEBUG org.hibernate.SQL - select groupdata0_.group_id as group_id1_2_, groupdata0_.group_footer as group_fo2_2_, groupdata0_.group_header as group_he3_2_, groupdata0_.group_name as group_na4_2_ from group_list groupdata0_
7298 [main] DEBUG org.hibernate.loader.Loader - Result set row: 0
7299 [main] DEBUG org.hibernate.loader.Loader - Result row: EntityKey[ru.stqa.pft.addressbook.model.GroupData#337]
7299 [main] DEBUG org.hibernate.loader.Loader - Result set row: 1
7299 [main] DEBUG org.hibernate.loader.Loader - Result row: EntityKey[ru.stqa.pft.addressbook.model.GroupData#338]
7299 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Resolving attributes for [ru.stqa.pft.addressbook.model.GroupData#337]
7299 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `contacts` : value = NOT NULL COLLECTION
7299 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`contacts`)  - enhanced for lazy-loading? - false
7299 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `footer` : value = 
7299 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`footer`)  - enhanced for lazy-loading? - false
7299 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `header` : value = 
7299 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`header`)  - enhanced for lazy-loading? - false
7299 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `name` : value = Group
7299 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
7299 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Done materializing entity [ru.stqa.pft.addressbook.model.GroupData#337]
7299 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Resolving attributes for [ru.stqa.pft.addressbook.model.GroupData#338]
7299 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `contacts` : value = NOT NULL COLLECTION
7299 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`contacts`)  - enhanced for lazy-loading? - false
7299 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `footer` : value = footer
0
7299 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`footer`)  - enhanced for lazy-loading? - false
7299 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `header` : value = header
0
7299 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`header`)  - enhanced for lazy-loading? - false
7299 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `name` : value = test 0
7299 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
7299 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Done materializing entity [ru.stqa.pft.addressbook.model.GroupData#338]
7299 [main] DEBUG o.h.e.t.internal.TransactionImpl - committing
7299 [main] DEBUG o.h.e.i.AbstractFlushingEventListener - Processing flush-time cascades
7299 [main] DEBUG o.h.e.i.AbstractFlushingEventListener - Dirty checking collections
7299 [main] DEBUG o.h.engine.internal.Collections - Collection found: [ru.stqa.pft.addressbook.model.GroupData.contacts#337], was: [ru.stqa.pft.addressbook.model.GroupData.contacts#337] (uninitialized)
